1.8121821748305709, 34.96488108468549
1.8121821748305709, 34.90664592131585
1.8194892485613616, 35.6054678817515
1.8194892485613616, 35.54723271838186
1.8194892485613616, 35.488997555012226
1.8194892485613616, 35.43076239164259
1.8194892485613616, 35.37252722827295
1.8194892485613616, 35.31429206490331
1.8194892485613616, 35.256056901533675
1.8194892485613616, 35.19782173816404
1.8194892485613616, 35.1395865747944
1.8194892485613616, 35.08135141142476
1.8194892485613616, 35.023116248055125
1.8194892485613616, 34.96488108468549
1.8267963222921528, 35.6054678817515
1.8267963222921528, 35.54723271838186
1.8267963222921528, 35.488997555012226
1.8267963222921528, 35.43076239164259
1.8267963222921528, 35.37252722827295
1.8267963222921528, 35.31429206490331
1.8267963222921528, 35.256056901533675
1.8267963222921528, 35.19782173816404
1.8267963222921528, 35.1395865747944
1.8267963222921528, 35.08135141142476
1.8267963222921528, 35.023116248055125
1.8267963222921528, 34.96488108468549
1.834103396022944, 35.6054678817515
1.834103396022944, 35.54723271838186
1.834103396022944, 35.488997555012226
1.834103396022944, 35.43076239164259
1.834103396022944, 35.37252722827295
1.834103396022944, 35.31429206490331
1.834103396022944, 35.256056901533675
1.834103396022944, 35.19782173816404
1.834103396022944, 35.1395865747944
1.834103396022944, 35.08135141142476
1.834103396022944, 35.023116248055125
1.834103396022944, 34.96488108468549
1.8414104697537348, 35.54723271838186
1.8414104697537348, 35.488997555012226
1.8414104697537348, 35.43076239164259
1.8414104697537348, 35.37252722827295
1.8414104697537348, 35.31429206490331
1.8414104697537348, 35.256056901533675
1.8414104697537348, 35.19782173816404
1.8414104697537348, 35.1395865747944
1.8414104697537348, 35.08135141142476
1.8414104697537348, 35.023116248055125
1.8414104697537348, 34.96488108468549
1.848717543484526, 35.54723271838186
1.848717543484526, 35.488997555012226
1.848717543484526, 35.43076239164259
1.848717543484526, 35.37252722827295
1.848717543484526, 35.31429206490331
1.848717543484526, 35.256056901533675
1.848717543484526, 35.19782173816404
1.848717543484526, 35.1395865747944
1.848717543484526, 35.08135141142476
1.848717543484526, 35.023116248055125
1.848717543484526, 34.96488108468549
1.848717543484526, 34.90664592131585
1.8560246172153168, 35.54723271838186
1.8560246172153168, 35.488997555012226
1.8560246172153168, 35.43076239164259
1.8560246172153168, 35.37252722827295
1.8560246172153168, 35.31429206490331
1.8560246172153168, 35.256056901533675
1.8560246172153168, 35.19782173816404
1.8560246172153168, 35.1395865747944
1.8560246172153168, 35.08135141142476
1.8560246172153168, 35.023116248055125
1.8560246172153168, 34.96488108468549
1.8560246172153168, 34.90664592131585
1.8560246172153168, 34.84841075794621
1.8560246172153168, 34.790175594576574
1.863331690946108, 35.54723271838186
1.863331690946108, 35.488997555012226
1.863331690946108, 35.43076239164259
1.863331690946108, 35.37252722827295
1.863331690946108, 35.31429206490331
1.863331690946108, 35.256056901533675
1.863331690946108, 35.19782173816404
1.863331690946108, 35.1395865747944
1.863331690946108, 35.08135141142476
1.863331690946108, 35.023116248055125
1.863331690946108, 34.96488108468549
1.863331690946108, 34.90664592131585
1.863331690946108, 34.84841075794621
1.863331690946108, 34.790175594576574
1.8706387646768992, 35.54723271838186
1.8706387646768992, 35.488997555012226
1.8706387646768992, 35.43076239164259
1.8706387646768992, 35.37252722827295
1.8706387646768992, 35.31429206490331
1.8706387646768992, 35.256056901533675
1.8706387646768992, 35.19782173816404
1.8706387646768992, 35.1395865747944
1.8706387646768992, 35.08135141142476
1.8706387646768992, 35.023116248055125
1.8706387646768992, 34.96488108468549
1.8706387646768992, 34.90664592131585
1.8706387646768992, 34.84841075794621
1.8706387646768992, 34.790175594576574
1.87794583840769, 35.54723271838186
1.87794583840769, 35.488997555012226
1.87794583840769, 35.43076239164259
1.87794583840769, 35.37252722827295
1.87794583840769, 35.31429206490331
1.87794583840769, 35.256056901533675
1.87794583840769, 35.19782173816404
1.87794583840769, 35.1395865747944
1.87794583840769, 35.08135141142476
1.87794583840769, 35.023116248055125
1.87794583840769, 34.96488108468549
1.87794583840769, 34.90664592131585
1.87794583840769, 34.84841075794621
1.8852529121384811, 35.54723271838186
1.8852529121384811, 35.488997555012226
1.8852529121384811, 35.43076239164259
1.8852529121384811, 35.37252722827295
1.8852529121384811, 35.31429206490331
1.8852529121384811, 35.256056901533675
1.8852529121384811, 35.19782173816404
1.8852529121384811, 35.1395865747944
1.8852529121384811, 35.08135141142476
1.8852529121384811, 35.023116248055125
1.8852529121384811, 34.96488108468549
1.8852529121384811, 34.90664592131585
1.8925599858692723, 35.54723271838186
1.8925599858692723, 35.488997555012226
1.8925599858692723, 35.43076239164259
1.8925599858692723, 35.37252722827295
1.8925599858692723, 35.31429206490331
1.8925599858692723, 35.256056901533675
1.8925599858692723, 35.19782173816404
1.8925599858692723, 35.1395865747944
1.8925599858692723, 35.08135141142476
1.8925599858692723, 35.023116248055125
1.8925599858692723, 34.96488108468549
1.899867059600063, 35.54723271838186
1.899867059600063, 35.488997555012226
1.899867059600063, 35.43076239164259
1.899867059600063, 35.37252722827295
1.899867059600063, 35.31429206490331
1.899867059600063, 35.256056901533675
1.899867059600063, 35.19782173816404
1.899867059600063, 35.1395865747944
1.899867059600063, 35.08135141142476
1.899867059600063, 35.023116248055125
1.899867059600063, 34.96488108468549
1.9071741333308543, 35.6054678817515
1.9071741333308543, 35.54723271838186
1.9071741333308543, 35.488997555012226
1.9071741333308543, 35.43076239164259
1.9071741333308543, 35.37252722827295
1.9071741333308543, 35.31429206490331
1.9071741333308543, 35.256056901533675
1.9071741333308543, 35.19782173816404
1.9071741333308543, 35.1395865747944
1.9071741333308543, 35.08135141142476
1.9071741333308543, 35.023116248055125
1.9071741333308543, 34.96488108468549
1.9144812070616455, 35.6054678817515
1.9144812070616455, 35.54723271838186
1.9144812070616455, 35.488997555012226
1.9144812070616455, 35.43076239164259
1.9144812070616455, 35.37252722827295
1.9144812070616455, 35.31429206490331
1.9144812070616455, 35.256056901533675
1.9144812070616455, 35.19782173816404
1.9144812070616455, 35.1395865747944
1.9144812070616455, 35.08135141142476
1.9144812070616455, 35.023116248055125
1.9144812070616455, 34.96488108468549
1.9144812070616455, 34.90664592131585
1.9217882807924362, 35.6054678817515
1.9217882807924362, 35.54723271838186
1.9217882807924362, 35.488997555012226
1.9217882807924362, 35.43076239164259
1.9217882807924362, 35.37252722827295
1.9217882807924362, 35.31429206490331
1.9217882807924362, 35.256056901533675
1.9217882807924362, 35.19782173816404
1.9217882807924362, 35.1395865747944
1.9217882807924362, 35.08135141142476
1.9217882807924362, 35.023116248055125
1.9217882807924362, 34.96488108468549
1.9217882807924362, 34.90664592131585
1.9217882807924362, 34.84841075794621
1.9290953545232274, 35.6054678817515
1.9290953545232274, 35.54723271838186
1.9290953545232274, 35.488997555012226
1.9290953545232274, 35.43076239164259
1.9290953545232274, 35.37252722827295
1.9290953545232274, 35.31429206490331
1.9290953545232274, 35.256056901533675
1.9290953545232274, 35.19782173816404
1.9290953545232274, 35.1395865747944
1.9290953545232274, 35.08135141142476
1.9290953545232274, 35.023116248055125
1.9290953545232274, 34.96488108468549
1.9290953545232274, 34.90664592131585
1.9364024282540182, 35.6054678817515
1.9364024282540182, 35.54723271838186
1.9364024282540182, 35.488997555012226
1.9364024282540182, 35.43076239164259
1.9364024282540182, 35.37252722827295
1.9364024282540182, 35.31429206490331
1.9364024282540182, 35.256056901533675
1.9364024282540182, 35.19782173816404
1.9364024282540182, 35.1395865747944
1.9364024282540182, 35.08135141142476
1.9364024282540182, 35.023116248055125
1.9364024282540182, 34.96488108468549
1.9437095019848094, 35.6054678817515
1.9437095019848094, 35.54723271838186
1.9437095019848094, 35.488997555012226
1.9437095019848094, 35.43076239164259
1.9437095019848094, 35.37252722827295
1.9437095019848094, 35.31429206490331
1.9437095019848094, 35.256056901533675
1.9437095019848094, 35.19782173816404
1.9437095019848094, 35.1395865747944
1.9437095019848094, 35.08135141142476
1.9437095019848094, 35.023116248055125
1.9437095019848094, 34.96488108468549
1.9510165757156006, 35.6054678817515
1.9510165757156006, 35.54723271838186
1.9510165757156006, 35.488997555012226
1.9510165757156006, 35.43076239164259
1.9510165757156006, 35.37252722827295
1.9510165757156006, 35.31429206490331
1.9510165757156006, 35.256056901533675
1.9510165757156006, 35.19782173816404
1.9510165757156006, 35.1395865747944
1.9510165757156006, 35.08135141142476
1.9510165757156006, 35.023116248055125
1.9510165757156006, 34.96488108468549
1.9583236494463914, 35.6054678817515
1.9583236494463914, 35.54723271838186
1.9583236494463914, 35.488997555012226
1.9583236494463914, 35.43076239164259
1.9583236494463914, 35.37252722827295
1.9583236494463914, 35.31429206490331
1.9583236494463914, 35.256056901533675
1.9583236494463914, 35.19782173816404
1.9583236494463914, 35.1395865747944
1.9583236494463914, 35.08135141142476
1.9583236494463914, 35.023116248055125
1.9583236494463914, 34.96488108468549
1.9656307231771826, 35.6054678817515
1.9656307231771826, 35.54723271838186
1.9656307231771826, 35.488997555012226
1.9656307231771826, 35.43076239164259
1.9656307231771826, 35.37252722827295
1.9656307231771826, 35.31429206490331
1.9656307231771826, 35.256056901533675
1.9656307231771826, 35.19782173816404
1.9656307231771826, 35.1395865747944
1.9656307231771826, 35.08135141142476
1.9656307231771826, 35.023116248055125
1.9656307231771826, 34.96488108468549
1.9656307231771826, 34.90664592131585
1.9729377969079738, 35.6054678817515
1.9729377969079738, 35.54723271838186
1.9729377969079738, 35.488997555012226
1.9729377969079738, 35.43076239164259
1.9729377969079738, 35.37252722827295
1.9729377969079738, 35.31429206490331
1.9729377969079738, 35.256056901533675
1.9729377969079738, 35.19782173816404
1.9729377969079738, 35.1395865747944
1.9729377969079738, 35.08135141142476
1.9729377969079738, 35.023116248055125
1.9729377969079738, 34.96488108468549
1.9729377969079738, 34.90664592131585
1.9729377969079738, 34.84841075794621
1.9802448706387645, 35.6054678817515
1.9802448706387645, 35.54723271838186
1.9802448706387645, 35.488997555012226
1.9802448706387645, 35.43076239164259
1.9802448706387645, 35.37252722827295
1.9802448706387645, 35.31429206490331
1.9802448706387645, 35.256056901533675
1.9802448706387645, 35.19782173816404
1.9802448706387645, 35.1395865747944
1.9802448706387645, 35.08135141142476
1.9802448706387645, 35.023116248055125
1.9802448706387645, 34.96488108468549
1.9802448706387645, 34.90664592131585
1.9802448706387645, 34.84841075794621
1.9802448706387645, 34.790175594576574
1.9875519443695557, 35.6054678817515
1.9875519443695557, 35.54723271838186
1.9875519443695557, 35.488997555012226
1.9875519443695557, 35.43076239164259
1.9875519443695557, 35.37252722827295
1.9875519443695557, 35.31429206490331
1.9875519443695557, 35.256056901533675
1.9875519443695557, 35.19782173816404
1.9875519443695557, 35.1395865747944
1.9875519443695557, 35.08135141142476
1.9875519443695557, 35.023116248055125
1.9875519443695557, 34.96488108468549
1.9875519443695557, 34.90664592131585
1.9875519443695557, 34.84841075794621
1.9875519443695557, 34.790175594576574
1.994859018100347, 35.6054678817515
1.994859018100347, 35.54723271838186
1.994859018100347, 35.488997555012226
1.994859018100347, 35.43076239164259
1.994859018100347, 35.37252722827295
1.994859018100347, 35.31429206490331
1.994859018100347, 35.256056901533675
1.994859018100347, 35.19782173816404
1.994859018100347, 35.1395865747944
1.994859018100347, 35.08135141142476
1.994859018100347, 35.023116248055125
1.994859018100347, 34.96488108468549
1.994859018100347, 34.90664592131585
1.994859018100347, 34.84841075794621
1.994859018100347, 34.790175594576574
2.0021660918311377, 35.6054678817515
2.0021660918311377, 35.54723271838186
2.0021660918311377, 35.488997555012226
2.0021660918311377, 35.43076239164259
2.0021660918311377, 35.37252722827295
2.0021660918311377, 35.31429206490331
2.0021660918311377, 35.256056901533675
2.0021660918311377, 35.19782173816404
2.0021660918311377, 35.1395865747944
2.0021660918311377, 35.08135141142476
2.0021660918311377, 35.023116248055125
2.0021660918311377, 34.96488108468549
2.0021660918311377, 34.90664592131585
2.009473165561929, 35.6054678817515
2.009473165561929, 35.54723271838186
2.009473165561929, 35.488997555012226
2.009473165561929, 35.43076239164259
2.009473165561929, 35.37252722827295
2.009473165561929, 35.31429206490331
2.009473165561929, 35.256056901533675
2.009473165561929, 35.19782173816404
2.009473165561929, 35.1395865747944
2.009473165561929, 35.08135141142476
2.009473165561929, 35.023116248055125
2.009473165561929, 34.96488108468549
2.01678023929272, 35.6054678817515
2.01678023929272, 35.54723271838186
2.01678023929272, 35.488997555012226
2.01678023929272, 35.43076239164259
2.01678023929272, 35.37252722827295
2.01678023929272, 35.31429206490331
2.01678023929272, 35.256056901533675
2.01678023929272, 35.19782173816404
2.01678023929272, 35.1395865747944
2.01678023929272, 35.08135141142476
2.01678023929272, 35.023116248055125
2.01678023929272, 34.96488108468549
2.024087313023511, 35.6054678817515
2.024087313023511, 35.54723271838186
2.024087313023511, 35.488997555012226
2.024087313023511, 35.43076239164259
2.024087313023511, 35.37252722827295
2.024087313023511, 35.31429206490331
2.024087313023511, 35.256056901533675
2.024087313023511, 35.19782173816404
2.024087313023511, 35.1395865747944
2.024087313023511, 35.08135141142476
2.024087313023511, 35.023116248055125
2.024087313023511, 34.96488108468549
2.031394386754302, 35.6054678817515
2.031394386754302, 35.54723271838186
2.031394386754302, 35.488997555012226
2.031394386754302, 35.43076239164259
2.031394386754302, 35.37252722827295
2.031394386754302, 35.31429206490331
2.031394386754302, 35.256056901533675
2.031394386754302, 35.19782173816404
2.031394386754302, 35.1395865747944
2.031394386754302, 35.08135141142476
2.031394386754302, 35.023116248055125
2.031394386754302, 34.96488108468549
2.031394386754302, 34.90664592131585
2.038701460485093, 35.6054678817515
2.038701460485093, 35.54723271838186
2.038701460485093, 35.488997555012226
2.038701460485093, 35.43076239164259
2.038701460485093, 35.37252722827295
2.038701460485093, 35.31429206490331
2.038701460485093, 35.256056901533675
2.038701460485093, 35.19782173816404
2.038701460485093, 35.1395865747944
2.038701460485093, 35.08135141142476
2.038701460485093, 35.023116248055125
2.038701460485093, 34.96488108468549
2.038701460485093, 34.90664592131585
2.038701460485093, 34.84841075794621
2.046008534215884, 35.6054678817515
2.046008534215884, 35.54723271838186
2.046008534215884, 35.488997555012226
2.046008534215884, 35.43076239164259
2.046008534215884, 35.37252722827295
2.046008534215884, 35.31429206490331
2.046008534215884, 35.256056901533675
2.046008534215884, 35.19782173816404
2.046008534215884, 35.1395865747944
2.046008534215884, 35.08135141142476
2.046008534215884, 35.023116248055125
2.046008534215884, 34.96488108468549
2.046008534215884, 34.90664592131585
2.046008534215884, 34.84841075794621
2.0533156079466752, 35.66370304512114
2.0533156079466752, 35.6054678817515
2.0533156079466752, 35.54723271838186
2.0533156079466752, 35.488997555012226
2.0533156079466752, 35.43076239164259
2.0533156079466752, 35.37252722827295
2.0533156079466752, 35.31429206490331
2.0533156079466752, 35.256056901533675
2.0533156079466752, 35.19782173816404
2.0533156079466752, 35.1395865747944
2.0533156079466752, 35.08135141142476
2.0533156079466752, 35.023116248055125
2.0533156079466752, 34.96488108468549
2.0533156079466752, 34.90664592131585
2.0533156079466752, 34.84841075794621
2.060622681677466, 35.721938208490776
2.060622681677466, 35.66370304512114
2.060622681677466, 35.6054678817515
2.060622681677466, 35.54723271838186
2.060622681677466, 35.488997555012226
2.060622681677466, 35.43076239164259
2.060622681677466, 35.37252722827295
2.060622681677466, 35.31429206490331
2.060622681677466, 35.256056901533675
2.060622681677466, 35.19782173816404
2.060622681677466, 35.1395865747944
2.060622681677466, 35.08135141142476
2.060622681677466, 35.023116248055125
2.060622681677466, 34.96488108468549
2.067929755408257, 36.5372304956657
2.067929755408257, 36.478995332296066
2.067929755408257, 36.42076016892643
2.067929755408257, 36.36252500555679
2.067929755408257, 36.30428984218715
2.067929755408257, 36.246054678817515
2.067929755408257, 36.18781951544788
2.067929755408257, 35.780173371860414
2.067929755408257, 35.721938208490776
2.067929755408257, 35.66370304512114
2.067929755408257, 35.6054678817515
2.067929755408257, 35.54723271838186
2.067929755408257, 35.488997555012226
2.067929755408257, 35.43076239164259
2.067929755408257, 35.37252722827295
2.067929755408257, 35.31429206490331
2.067929755408257, 35.256056901533675
2.067929755408257, 35.19782173816404
2.067929755408257, 35.1395865747944
2.067929755408257, 35.08135141142476
2.067929755408257, 35.023116248055125
2.0752368291390484, 36.5372304956657
2.0752368291390484, 36.478995332296066
2.0752368291390484, 36.42076016892643
2.0752368291390484, 36.36252500555679
2.0752368291390484, 36.30428984218715
2.0752368291390484, 36.246054678817515
2.0752368291390484, 36.18781951544788
2.0752368291390484, 36.12958435207824
2.0752368291390484, 35.721938208490776
2.0752368291390484, 35.66370304512114
2.0752368291390484, 35.37252722827295
2.0752368291390484, 35.31429206490331
2.0752368291390484, 35.256056901533675
2.0752368291390484, 35.19782173816404
2.0752368291390484, 35.1395865747944
2.0752368291390484, 35.08135141142476
2.0752368291390484, 35.023116248055125
2.082543902869839, 36.5372304956657
2.082543902869839, 36.478995332296066
2.082543902869839, 36.42076016892643
2.082543902869839, 36.36252500555679
2.082543902869839, 36.30428984218715
2.082543902869839, 36.246054678817515
2.082543902869839, 36.18781951544788
2.082543902869839, 36.12958435207824
2.082543902869839, 36.0713491887086
2.082543902869839, 35.31429206490331
2.082543902869839, 35.256056901533675
2.082543902869839, 35.19782173816404
2.082543902869839, 35.1395865747944
2.0898509766006304, 36.5372304956657
2.0898509766006304, 36.478995332296066
2.0898509766006304, 36.42076016892643
2.0898509766006304, 36.36252500555679
2.0898509766006304, 36.30428984218715
2.0898509766006304, 36.246054678817515
2.0898509766006304, 36.18781951544788
2.0898509766006304, 36.12958435207824
2.0898509766006304, 36.0713491887086
2.0898509766006304, 36.013114025338965
2.0898509766006304, 35.95487886196933
2.0898509766006304, 35.256056901533675
2.0898509766006304, 35.19782173816404
2.0898509766006304, 35.1395865747944
2.0971580503314216, 36.5372304956657
2.0971580503314216, 36.478995332296066
2.0971580503314216, 36.42076016892643
2.0971580503314216, 36.36252500555679
2.0971580503314216, 36.30428984218715
2.0971580503314216, 36.246054678817515
2.0971580503314216, 36.18781951544788
2.0971580503314216, 36.12958435207824
2.0971580503314216, 36.0713491887086
2.0971580503314216, 36.013114025338965
2.0971580503314216, 35.95487886196933
2.1044651240622123, 36.5372304956657
2.1044651240622123, 36.478995332296066
2.1044651240622123, 36.42076016892643
2.1044651240622123, 36.36252500555679
2.1044651240622123, 36.30428984218715
2.1044651240622123, 36.246054678817515
2.1044651240622123, 36.18781951544788
2.1044651240622123, 36.12958435207824
2.1044651240622123, 36.0713491887086
2.1044651240622123, 36.013114025338965
2.1044651240622123, 35.95487886196933
2.1044651240622123, 35.89664369859969
2.1117721977930035, 36.5372304956657
2.1117721977930035, 36.478995332296066
2.1117721977930035, 36.42076016892643
2.1117721977930035, 36.36252500555679
2.1117721977930035, 36.30428984218715
2.1117721977930035, 36.246054678817515
2.1117721977930035, 36.18781951544788
2.1117721977930035, 36.12958435207824
2.1117721977930035, 36.0713491887086
2.1117721977930035, 36.013114025338965
2.1117721977930035, 35.95487886196933
2.1117721977930035, 35.89664369859969
2.1190792715237943, 36.478995332296066
2.1190792715237943, 36.42076016892643
2.1190792715237943, 36.36252500555679
2.1190792715237943, 36.30428984218715
2.1190792715237943, 36.246054678817515
2.1190792715237943, 36.18781951544788
2.1190792715237943, 36.12958435207824
2.1190792715237943, 36.0713491887086
2.1190792715237943, 36.013114025338965
2.1190792715237943, 35.95487886196933
2.1190792715237943, 35.89664369859969
2.1263863452545855, 36.478995332296066
2.1263863452545855, 36.42076016892643
2.1263863452545855, 36.36252500555679
2.1263863452545855, 36.30428984218715
2.1263863452545855, 36.246054678817515
2.1263863452545855, 36.18781951544788
2.1263863452545855, 36.12958435207824
2.1263863452545855, 36.0713491887086
2.1263863452545855, 36.013114025338965
2.1263863452545855, 35.95487886196933
2.1263863452545855, 35.89664369859969
2.1336934189853767, 36.5372304956657
2.1336934189853767, 36.478995332296066
2.1336934189853767, 36.42076016892643
2.1336934189853767, 36.36252500555679
2.1336934189853767, 36.30428984218715
2.1336934189853767, 36.246054678817515
2.1336934189853767, 36.18781951544788
2.1336934189853767, 36.12958435207824
2.1336934189853767, 36.0713491887086
2.1336934189853767, 36.013114025338965
2.1336934189853767, 35.95487886196933
2.1336934189853767, 35.89664369859969
2.1410004927161674, 36.5372304956657
2.1410004927161674, 36.478995332296066
2.1410004927161674, 36.42076016892643
2.1410004927161674, 36.36252500555679
2.1410004927161674, 36.30428984218715
2.1410004927161674, 36.246054678817515
2.1410004927161674, 36.18781951544788
2.1410004927161674, 36.12958435207824
2.1410004927161674, 36.0713491887086
2.1410004927161674, 36.013114025338965
2.1410004927161674, 35.95487886196933
2.1410004927161674, 35.89664369859969
2.1483075664469586, 36.59546565903534
2.1483075664469586, 36.5372304956657
2.1483075664469586, 36.478995332296066
2.1483075664469586, 36.42076016892643
2.1483075664469586, 36.36252500555679
2.1483075664469586, 36.30428984218715
2.1483075664469586, 36.246054678817515
2.1483075664469586, 36.18781951544788
2.1483075664469586, 36.12958435207824
2.1483075664469586, 36.0713491887086
2.1483075664469586, 36.013114025338965
2.1483075664469586, 35.95487886196933
2.1483075664469586, 35.89664369859969
2.15561464017775, 36.65370082240498
2.15561464017775, 36.59546565903534
2.15561464017775, 36.5372304956657
2.15561464017775, 36.478995332296066
2.15561464017775, 36.42076016892643
2.15561464017775, 36.36252500555679
2.15561464017775, 36.30428984218715
2.15561464017775, 36.246054678817515
2.15561464017775, 36.18781951544788
2.15561464017775, 36.12958435207824
2.15561464017775, 36.0713491887086
2.15561464017775, 36.013114025338965
2.15561464017775, 35.95487886196933
2.15561464017775, 35.89664369859969
2.1629217139085406, 36.711935985774616
2.1629217139085406, 36.65370082240498
2.1629217139085406, 36.59546565903534
2.1629217139085406, 36.5372304956657
2.1629217139085406, 36.478995332296066
2.1629217139085406, 36.42076016892643
2.1629217139085406, 36.36252500555679
2.1629217139085406, 36.30428984218715
2.1629217139085406, 36.246054678817515
2.1629217139085406, 36.18781951544788
2.1629217139085406, 36.12958435207824
2.1629217139085406, 36.0713491887086
2.1629217139085406, 36.013114025338965
2.1629217139085406, 35.95487886196933
2.1629217139085406, 35.89664369859969
2.170228787639332, 36.65370082240498
2.170228787639332, 36.59546565903534
2.170228787639332, 36.5372304956657
2.170228787639332, 36.478995332296066
2.170228787639332, 36.42076016892643
2.170228787639332, 36.36252500555679
2.170228787639332, 36.30428984218715
2.170228787639332, 36.246054678817515
2.170228787639332, 36.18781951544788
2.170228787639332, 36.12958435207824
2.170228787639332, 36.0713491887086
2.170228787639332, 36.013114025338965
2.170228787639332, 35.95487886196933
2.170228787639332, 35.89664369859969
2.177535861370123, 36.65370082240498
2.177535861370123, 36.59546565903534
2.177535861370123, 36.5372304956657
2.177535861370123, 36.478995332296066
2.177535861370123, 36.42076016892643
2.177535861370123, 36.36252500555679
2.177535861370123, 36.30428984218715
2.177535861370123, 36.246054678817515
2.177535861370123, 36.18781951544788
2.177535861370123, 36.12958435207824
2.177535861370123, 36.0713491887086
2.177535861370123, 36.013114025338965
2.177535861370123, 35.95487886196933
2.177535861370123, 35.89664369859969
2.1848429351009138, 36.5372304956657
2.1848429351009138, 36.478995332296066
2.1848429351009138, 36.42076016892643
2.1848429351009138, 36.36252500555679
2.1848429351009138, 36.30428984218715
2.1848429351009138, 36.246054678817515
2.1848429351009138, 36.18781951544788
2.1848429351009138, 36.12958435207824
2.1848429351009138, 36.0713491887086
2.1848429351009138, 36.013114025338965
2.1848429351009138, 35.95487886196933
2.1848429351009138, 35.89664369859969
2.192150008831705, 36.5372304956657
2.192150008831705, 36.478995332296066
2.192150008831705, 36.42076016892643
2.192150008831705, 36.36252500555679
2.192150008831705, 36.30428984218715
2.192150008831705, 36.246054678817515
2.192150008831705, 36.18781951544788
2.192150008831705, 36.12958435207824
2.192150008831705, 36.0713491887086
2.192150008831705, 36.013114025338965
2.192150008831705, 35.95487886196933
2.192150008831705, 35.89664369859969
2.1994570825624957, 36.5372304956657
2.1994570825624957, 36.478995332296066
2.1994570825624957, 36.42076016892643
2.1994570825624957, 36.36252500555679
2.1994570825624957, 36.30428984218715
2.1994570825624957, 36.246054678817515
2.1994570825624957, 36.18781951544788
2.1994570825624957, 36.12958435207824
2.1994570825624957, 36.0713491887086
2.1994570825624957, 36.013114025338965
2.1994570825624957, 35.95487886196933
2.1994570825624957, 35.89664369859969
2.206764156293287, 36.5372304956657
2.206764156293287, 36.478995332296066
2.206764156293287, 36.42076016892643
2.206764156293287, 36.36252500555679
2.206764156293287, 36.30428984218715
2.206764156293287, 36.246054678817515
2.206764156293287, 36.18781951544788
2.206764156293287, 36.12958435207824
2.206764156293287, 36.0713491887086
2.206764156293287, 36.013114025338965
2.206764156293287, 35.95487886196933
2.206764156293287, 35.89664369859969
2.214071230024078, 36.5372304956657
2.214071230024078, 36.478995332296066
2.214071230024078, 36.42076016892643
2.214071230024078, 36.36252500555679
2.214071230024078, 36.30428984218715
2.214071230024078, 36.246054678817515
2.214071230024078, 36.18781951544788
2.214071230024078, 36.12958435207824
2.214071230024078, 36.0713491887086
2.214071230024078, 36.013114025338965
2.214071230024078, 35.95487886196933
2.214071230024078, 35.89664369859969
2.221378303754869, 36.5372304956657
2.221378303754869, 36.478995332296066
2.221378303754869, 36.42076016892643
2.221378303754869, 36.36252500555679
2.221378303754869, 36.30428984218715
2.221378303754869, 36.246054678817515
2.221378303754869, 36.18781951544788
2.221378303754869, 36.12958435207824
2.221378303754869, 36.0713491887086
2.221378303754869, 36.013114025338965
2.221378303754869, 35.95487886196933
2.221378303754869, 35.89664369859969
2.22868537748566, 36.5372304956657
2.22868537748566, 36.478995332296066
2.22868537748566, 36.42076016892643
2.22868537748566, 36.36252500555679
2.22868537748566, 36.30428984218715
2.22868537748566, 36.246054678817515
2.22868537748566, 36.18781951544788
2.22868537748566, 36.12958435207824
2.22868537748566, 36.0713491887086
2.22868537748566, 36.013114025338965
2.22868537748566, 35.95487886196933
2.22868537748566, 35.89664369859969
2.2359924512164513, 36.5372304956657
2.2359924512164513, 36.478995332296066
2.2359924512164513, 36.42076016892643
2.2359924512164513, 36.36252500555679
2.2359924512164513, 36.30428984218715
2.2359924512164513, 36.246054678817515
2.2359924512164513, 36.18781951544788
2.2359924512164513, 36.12958435207824
2.2359924512164513, 36.0713491887086
2.2359924512164513, 36.013114025338965
2.2359924512164513, 35.95487886196933
2.2359924512164513, 35.89664369859969
2.243299524947242, 36.5372304956657
2.243299524947242, 36.478995332296066
2.243299524947242, 36.42076016892643
2.243299524947242, 36.36252500555679
2.243299524947242, 36.30428984218715
2.243299524947242, 36.246054678817515
2.243299524947242, 36.18781951544788
2.243299524947242, 36.12958435207824
2.243299524947242, 36.0713491887086
2.243299524947242, 36.013114025338965
2.243299524947242, 35.95487886196933
2.243299524947242, 35.89664369859969
2.2506065986780333, 36.5372304956657
2.2506065986780333, 36.478995332296066
2.2506065986780333, 36.42076016892643
2.2506065986780333, 36.36252500555679
2.2506065986780333, 36.30428984218715
2.2506065986780333, 36.246054678817515
2.2506065986780333, 36.18781951544788
2.2506065986780333, 36.12958435207824
2.2506065986780333, 36.0713491887086
2.2506065986780333, 36.013114025338965
2.2506065986780333, 35.95487886196933
2.2506065986780333, 35.89664369859969
2.2579136724088245, 36.5372304956657
2.2579136724088245, 36.478995332296066
2.2579136724088245, 36.42076016892643
2.2579136724088245, 36.36252500555679
2.2579136724088245, 36.30428984218715
2.2579136724088245, 36.246054678817515
2.2579136724088245, 36.18781951544788
2.2579136724088245, 36.12958435207824
2.2579136724088245, 36.0713491887086
2.2579136724088245, 36.013114025338965
2.2579136724088245, 35.95487886196933
2.2579136724088245, 35.89664369859969
2.265220746139615, 36.59546565903534
2.265220746139615, 36.5372304956657
2.265220746139615, 36.478995332296066
2.265220746139615, 36.42076016892643
2.265220746139615, 36.36252500555679
2.265220746139615, 36.30428984218715
