2.681723948794705, 32.34429873305179
2.681723948794705, 32.286063569682156
2.681723948794705, 32.22782840631251
2.681723948794705, 32.16959324294288
2.681723948794705, 32.111358079573236
2.681723948794705, 32.053122916203606
2.681723948794705, 31.994887752833964
2.681723948794705, 31.936652589464327
2.681723948794705, 31.87841742609469
2.681723948794705, 31.82018226272505
2.681723948794705, 31.761947099355414
2.6890310225254956, 32.51900422316071
2.6890310225254956, 32.46076905979106
2.6890310225254956, 32.40253389642143
2.6890310225254956, 32.34429873305179
2.6890310225254956, 32.286063569682156
2.6890310225254956, 32.22782840631251
2.6890310225254956, 32.16959324294288
2.6890310225254956, 32.111358079573236
2.6890310225254956, 32.053122916203606
2.6890310225254956, 31.994887752833964
2.6890310225254956, 31.936652589464327
2.6890310225254956, 31.87841742609469
2.6890310225254956, 31.82018226272505
2.6890310225254956, 31.761947099355414
2.696338096256287, 32.51900422316071
2.696338096256287, 32.46076905979106
2.696338096256287, 32.40253389642143
2.696338096256287, 32.34429873305179
2.696338096256287, 32.286063569682156
2.696338096256287, 32.22782840631251
2.696338096256287, 32.16959324294288
2.696338096256287, 32.111358079573236
2.696338096256287, 32.053122916203606
2.696338096256287, 31.994887752833964
2.696338096256287, 31.936652589464327
2.696338096256287, 31.87841742609469
2.696338096256287, 31.82018226272505
2.696338096256287, 31.761947099355414
2.703645169987078, 32.51900422316071
2.703645169987078, 32.46076905979106
2.703645169987078, 32.40253389642143
2.703645169987078, 32.34429873305179
2.703645169987078, 32.286063569682156
2.703645169987078, 32.22782840631251
2.703645169987078, 32.16959324294288
2.703645169987078, 32.111358079573236
2.703645169987078, 32.053122916203606
2.703645169987078, 31.994887752833964
2.703645169987078, 31.936652589464327
2.703645169987078, 31.87841742609469
2.703645169987078, 31.82018226272505
2.703645169987078, 31.761947099355414
2.710952243717869, 32.51900422316071
2.710952243717869, 32.46076905979106
2.710952243717869, 32.40253389642143
2.710952243717869, 32.34429873305179
2.710952243717869, 32.286063569682156
2.710952243717869, 32.22782840631251
2.710952243717869, 32.16959324294288
2.710952243717869, 32.111358079573236
2.710952243717869, 32.053122916203606
2.710952243717869, 31.994887752833964
2.710952243717869, 31.936652589464327
2.710952243717869, 31.87841742609469
2.710952243717869, 31.82018226272505
2.710952243717869, 31.761947099355414
2.71825931744866, 32.51900422316071
2.71825931744866, 32.46076905979106
2.71825931744866, 32.40253389642143
2.71825931744866, 32.34429873305179
2.71825931744866, 32.286063569682156
2.71825931744866, 32.22782840631251
2.71825931744866, 32.16959324294288
2.71825931744866, 32.111358079573236
2.71825931744866, 32.053122916203606
2.71825931744866, 31.994887752833964
2.71825931744866, 31.936652589464327
2.71825931744866, 31.87841742609469
2.71825931744866, 31.82018226272505
2.71825931744866, 31.761947099355414
2.7255663911794508, 32.51900422316071
2.7255663911794508, 32.46076905979106
2.7255663911794508, 32.40253389642143
2.7255663911794508, 32.34429873305179
2.7255663911794508, 32.286063569682156
2.7255663911794508, 32.22782840631251
2.7255663911794508, 32.16959324294288
2.7255663911794508, 32.111358079573236
2.7255663911794508, 32.053122916203606
2.7255663911794508, 31.994887752833964
2.7255663911794508, 31.936652589464327
2.7255663911794508, 31.87841742609469
2.7255663911794508, 31.82018226272505
2.7255663911794508, 31.761947099355414
2.732873464910242, 32.51900422316071
2.732873464910242, 32.46076905979106
2.732873464910242, 32.40253389642143
2.732873464910242, 32.34429873305179
2.732873464910242, 32.286063569682156
2.732873464910242, 32.22782840631251
2.732873464910242, 32.16959324294288
2.732873464910242, 32.111358079573236
2.732873464910242, 32.053122916203606
2.732873464910242, 31.994887752833964
2.732873464910242, 31.936652589464327
2.732873464910242, 31.87841742609469
2.732873464910242, 31.82018226272505
2.732873464910242, 31.761947099355414
2.740180538641033, 32.51900422316071
2.740180538641033, 32.46076905979106
2.740180538641033, 32.40253389642143
2.740180538641033, 32.34429873305179
2.740180538641033, 32.286063569682156
2.740180538641033, 32.22782840631251
2.740180538641033, 32.16959324294288
2.740180538641033, 32.111358079573236
2.740180538641033, 32.053122916203606
2.740180538641033, 31.994887752833964
2.740180538641033, 31.936652589464327
2.740180538641033, 31.87841742609469
2.740180538641033, 31.82018226272505
2.740180538641033, 31.761947099355414
2.747487612371824, 32.51900422316071
2.747487612371824, 32.46076905979106
2.747487612371824, 32.40253389642143
2.747487612371824, 32.34429873305179
2.747487612371824, 32.286063569682156
2.747487612371824, 32.22782840631251
2.747487612371824, 32.16959324294288
2.747487612371824, 32.111358079573236
2.747487612371824, 32.053122916203606
2.747487612371824, 31.994887752833964
2.747487612371824, 31.936652589464327
2.747487612371824, 31.87841742609469
2.747487612371824, 31.82018226272505
2.747487612371824, 31.761947099355414
2.754794686102615, 32.51900422316071
2.754794686102615, 32.46076905979106
2.754794686102615, 32.40253389642143
2.754794686102615, 32.34429873305179
2.754794686102615, 32.286063569682156
2.754794686102615, 32.22782840631251
2.754794686102615, 32.16959324294288
2.754794686102615, 32.111358079573236
2.754794686102615, 32.053122916203606
2.754794686102615, 31.994887752833964
2.754794686102615, 31.936652589464327
2.754794686102615, 31.87841742609469
2.754794686102615, 31.82018226272505
2.754794686102615, 31.761947099355414
2.7621017598334063, 32.51900422316071
2.7621017598334063, 32.46076905979106
2.7621017598334063, 32.40253389642143
2.7621017598334063, 32.34429873305179
2.7621017598334063, 32.286063569682156
2.7621017598334063, 32.22782840631251
2.7621017598334063, 32.16959324294288
2.7621017598334063, 32.111358079573236
2.7621017598334063, 32.053122916203606
2.7621017598334063, 31.994887752833964
2.7621017598334063, 31.936652589464327
2.7621017598334063, 31.87841742609469
2.7621017598334063, 31.82018226272505
2.7621017598334063, 31.761947099355414
2.769408833564197, 32.51900422316071
2.769408833564197, 32.46076905979106
2.769408833564197, 32.40253389642143
2.769408833564197, 32.34429873305179
2.769408833564197, 32.286063569682156
2.769408833564197, 32.22782840631251
2.769408833564197, 32.16959324294288
2.769408833564197, 32.111358079573236
2.769408833564197, 32.053122916203606
2.769408833564197, 31.994887752833964
2.769408833564197, 31.936652589464327
2.769408833564197, 31.87841742609469
2.769408833564197, 31.82018226272505
2.769408833564197, 31.761947099355414
2.7767159072949883, 32.51900422316071
2.7767159072949883, 32.46076905979106
2.7767159072949883, 32.40253389642143
2.7767159072949883, 32.34429873305179
2.7767159072949883, 32.286063569682156
2.7767159072949883, 32.22782840631251
2.7767159072949883, 32.16959324294288
2.7767159072949883, 32.111358079573236
2.7767159072949883, 32.053122916203606
2.7767159072949883, 31.994887752833964
2.7767159072949883, 31.936652589464327
2.7767159072949883, 31.87841742609469
2.7767159072949883, 31.82018226272505
2.7767159072949883, 31.761947099355414
2.7840229810257795, 32.51900422316071
2.7840229810257795, 32.46076905979106
2.7840229810257795, 32.40253389642143
2.7840229810257795, 32.34429873305179
2.7840229810257795, 32.286063569682156
2.7840229810257795, 32.22782840631251
2.7840229810257795, 32.16959324294288
2.7840229810257795, 32.111358079573236
2.7840229810257795, 32.053122916203606
2.7840229810257795, 31.994887752833964
2.7840229810257795, 31.936652589464327
2.7840229810257795, 31.87841742609469
2.7840229810257795, 31.82018226272505
2.7840229810257795, 31.761947099355414
2.7913300547565703, 32.51900422316071
2.7913300547565703, 32.46076905979106
2.7913300547565703, 32.40253389642143
2.7913300547565703, 32.34429873305179
2.7913300547565703, 32.286063569682156
2.7913300547565703, 32.22782840631251
2.7913300547565703, 32.16959324294288
2.7913300547565703, 32.111358079573236
2.7913300547565703, 32.053122916203606
2.7913300547565703, 31.994887752833964
2.7913300547565703, 31.936652589464327
2.7913300547565703, 31.87841742609469
2.7913300547565703, 31.82018226272505
2.7913300547565703, 31.761947099355414
2.7986371284873615, 32.51900422316071
2.7986371284873615, 32.46076905979106
2.7986371284873615, 32.40253389642143
2.7986371284873615, 32.34429873305179
2.7986371284873615, 32.286063569682156
2.7986371284873615, 32.22782840631251
2.7986371284873615, 32.16959324294288
2.7986371284873615, 32.111358079573236
2.7986371284873615, 32.053122916203606
2.7986371284873615, 31.994887752833964
2.7986371284873615, 31.936652589464327
2.7986371284873615, 31.87841742609469
2.7986371284873615, 31.82018226272505
2.7986371284873615, 31.761947099355414
2.805944202218152, 32.51900422316071
2.805944202218152, 32.46076905979106
2.805944202218152, 32.40253389642143
2.805944202218152, 32.34429873305179
2.805944202218152, 32.286063569682156
2.805944202218152, 32.22782840631251
2.805944202218152, 32.16959324294288
2.805944202218152, 32.111358079573236
2.805944202218152, 32.053122916203606
2.805944202218152, 31.994887752833964
2.805944202218152, 31.936652589464327
2.805944202218152, 31.87841742609469
2.805944202218152, 31.82018226272505
2.805944202218152, 31.761947099355414
2.8132512759489434, 32.51900422316071
2.8132512759489434, 32.46076905979106
2.8132512759489434, 32.40253389642143
2.8132512759489434, 32.34429873305179
2.8132512759489434, 32.286063569682156
2.8132512759489434, 32.22782840631251
2.8132512759489434, 32.16959324294288
2.8132512759489434, 32.111358079573236
2.8132512759489434, 32.053122916203606
2.8132512759489434, 31.994887752833964
2.8132512759489434, 31.936652589464327
2.8132512759489434, 31.87841742609469
2.8132512759489434, 31.82018226272505
2.8132512759489434, 31.761947099355414
2.8205583496797346, 32.51900422316071
2.8205583496797346, 32.46076905979106
2.8205583496797346, 32.40253389642143
2.8205583496797346, 32.34429873305179
2.8205583496797346, 32.286063569682156
2.8205583496797346, 32.22782840631251
2.8205583496797346, 32.16959324294288
2.8205583496797346, 32.111358079573236
2.8205583496797346, 32.053122916203606
2.8205583496797346, 31.994887752833964
2.8205583496797346, 31.936652589464327
2.8205583496797346, 31.87841742609469
2.8205583496797346, 31.82018226272505
2.8205583496797346, 31.761947099355414
2.8278654234105254, 32.51900422316071
2.8278654234105254, 32.46076905979106
2.8278654234105254, 32.40253389642143
2.8278654234105254, 32.34429873305179
2.8278654234105254, 32.286063569682156
2.8278654234105254, 32.22782840631251
2.8278654234105254, 32.16959324294288
2.8278654234105254, 32.111358079573236
2.8278654234105254, 32.053122916203606
2.8278654234105254, 31.994887752833964
2.8278654234105254, 31.936652589464327
2.8278654234105254, 31.87841742609469
2.8278654234105254, 31.82018226272505
2.8278654234105254, 31.761947099355414
2.8351724971413166, 32.51900422316071
2.8351724971413166, 32.46076905979106
2.8351724971413166, 32.40253389642143
2.8351724971413166, 32.34429873305179
2.8351724971413166, 32.286063569682156
2.8351724971413166, 32.22782840631251
2.8351724971413166, 32.16959324294288
2.8351724971413166, 32.111358079573236
2.8351724971413166, 32.053122916203606
2.8351724971413166, 31.994887752833964
2.8351724971413166, 31.936652589464327
2.8351724971413166, 31.87841742609469
2.8351724971413166, 31.82018226272505
2.8351724971413166, 31.761947099355414
2.842479570872108, 32.51900422316071
2.842479570872108, 32.46076905979106
2.842479570872108, 32.40253389642143
2.842479570872108, 32.34429873305179
2.842479570872108, 32.286063569682156
2.842479570872108, 32.22782840631251
2.842479570872108, 32.16959324294288
2.842479570872108, 32.111358079573236
2.842479570872108, 32.053122916203606
2.842479570872108, 31.994887752833964
2.842479570872108, 31.936652589464327
2.842479570872108, 31.87841742609469
2.842479570872108, 31.82018226272505
2.842479570872108, 31.761947099355414
2.8497866446028985, 32.51900422316071
2.8497866446028985, 32.46076905979106
2.8497866446028985, 32.40253389642143
2.8497866446028985, 32.34429873305179
2.8497866446028985, 32.286063569682156
2.8497866446028985, 32.22782840631251
2.8497866446028985, 32.16959324294288
2.8497866446028985, 32.111358079573236
2.8497866446028985, 32.053122916203606
2.8497866446028985, 31.994887752833964
2.8497866446028985, 31.936652589464327
2.8497866446028985, 31.87841742609469
2.8497866446028985, 31.82018226272505
2.8497866446028985, 31.761947099355414
2.8570937183336897, 32.51900422316071
2.8570937183336897, 32.46076905979106
2.8570937183336897, 32.40253389642143
2.8570937183336897, 32.34429873305179
2.8570937183336897, 32.286063569682156
2.8570937183336897, 32.22782840631251
2.8570937183336897, 32.16959324294288
2.8570937183336897, 32.111358079573236
2.8570937183336897, 32.053122916203606
2.8570937183336897, 31.994887752833964
2.8570937183336897, 31.936652589464327
2.8570937183336897, 31.87841742609469
2.8570937183336897, 31.82018226272505
2.8570937183336897, 31.761947099355414
2.864400792064481, 32.51900422316071
2.864400792064481, 32.46076905979106
2.864400792064481, 32.40253389642143
2.864400792064481, 32.34429873305179
2.864400792064481, 32.286063569682156
2.864400792064481, 32.22782840631251
2.864400792064481, 32.16959324294288
2.864400792064481, 32.111358079573236
2.864400792064481, 32.053122916203606
2.864400792064481, 31.994887752833964
2.864400792064481, 31.936652589464327
2.864400792064481, 31.87841742609469
2.864400792064481, 31.82018226272505
2.864400792064481, 31.761947099355414
2.8717078657952717, 32.51900422316071
2.8717078657952717, 32.46076905979106
2.8717078657952717, 32.40253389642143
2.8717078657952717, 32.34429873305179
2.8717078657952717, 32.286063569682156
2.8717078657952717, 32.22782840631251
2.8717078657952717, 32.16959324294288
2.8717078657952717, 32.111358079573236
2.8717078657952717, 32.053122916203606
2.8717078657952717, 31.994887752833964
2.8717078657952717, 31.936652589464327
2.8717078657952717, 31.87841742609469
2.8717078657952717, 31.82018226272505
2.8717078657952717, 31.761947099355414
2.879014939526063, 32.51900422316071
2.879014939526063, 32.46076905979106
2.879014939526063, 32.40253389642143
2.879014939526063, 32.34429873305179
2.879014939526063, 32.286063569682156
2.879014939526063, 32.22782840631251
2.879014939526063, 32.16959324294288
2.879014939526063, 32.111358079573236
2.879014939526063, 32.053122916203606
2.879014939526063, 31.994887752833964
2.879014939526063, 31.936652589464327
2.879014939526063, 31.87841742609469
2.879014939526063, 31.82018226272505
2.879014939526063, 31.761947099355414
2.886322013256854, 32.51900422316071
2.886322013256854, 32.46076905979106
2.886322013256854, 32.40253389642143
2.886322013256854, 32.34429873305179
2.886322013256854, 32.286063569682156
2.886322013256854, 32.22782840631251
2.886322013256854, 32.16959324294288
2.886322013256854, 32.111358079573236
2.886322013256854, 32.053122916203606
2.886322013256854, 31.994887752833964
2.886322013256854, 31.936652589464327
2.886322013256854, 31.87841742609469
2.886322013256854, 31.82018226272505
2.886322013256854, 31.761947099355414
2.893629086987645, 32.51900422316071
2.893629086987645, 32.46076905979106
2.893629086987645, 32.40253389642143
2.893629086987645, 32.34429873305179
2.893629086987645, 32.286063569682156
2.893629086987645, 32.22782840631251
2.893629086987645, 32.16959324294288
2.893629086987645, 32.111358079573236
2.893629086987645, 32.053122916203606
2.893629086987645, 31.994887752833964
2.893629086987645, 31.936652589464327
2.893629086987645, 31.87841742609469
2.893629086987645, 31.82018226272505
2.893629086987645, 31.761947099355414
2.900936160718436, 32.51900422316071
2.900936160718436, 32.46076905979106
2.900936160718436, 32.40253389642143
2.900936160718436, 32.34429873305179
2.900936160718436, 32.286063569682156
2.900936160718436, 32.22782840631251
2.900936160718436, 32.16959324294288
2.900936160718436, 32.111358079573236
2.900936160718436, 32.053122916203606
2.900936160718436, 31.994887752833964
2.900936160718436, 31.936652589464327
2.900936160718436, 31.87841742609469
2.900936160718436, 31.82018226272505
2.900936160718436, 31.761947099355414
2.908243234449227, 32.57723938653034
2.908243234449227, 32.51900422316071
2.908243234449227, 32.46076905979106
2.908243234449227, 32.40253389642143
2.908243234449227, 32.34429873305179
2.908243234449227, 32.286063569682156
2.908243234449227, 32.22782840631251
2.908243234449227, 32.16959324294288
2.908243234449227, 32.111358079573236
2.908243234449227, 32.053122916203606
2.908243234449227, 31.994887752833964
2.908243234449227, 31.936652589464327
2.908243234449227, 31.87841742609469
2.908243234449227, 31.82018226272505
2.908243234449227, 31.761947099355414
2.915550308180018, 32.63547454989998
2.915550308180018, 32.57723938653034
2.915550308180018, 32.51900422316071
2.915550308180018, 32.46076905979106
2.915550308180018, 32.40253389642143
2.915550308180018, 32.34429873305179
2.915550308180018, 32.286063569682156
2.915550308180018, 32.22782840631251
2.915550308180018, 32.16959324294288
2.915550308180018, 32.111358079573236
2.915550308180018, 32.053122916203606
2.915550308180018, 31.994887752833964
2.915550308180018, 31.936652589464327
2.915550308180018, 31.87841742609469
2.915550308180018, 31.82018226272505
2.915550308180018, 31.761947099355414
2.9228573819108092, 32.69370971326961
2.9228573819108092, 32.63547454989998
2.9228573819108092, 32.57723938653034
2.9228573819108092, 32.51900422316071
2.9228573819108092, 32.46076905979106
2.9228573819108092, 32.40253389642143
2.9228573819108092, 32.34429873305179
2.9228573819108092, 32.286063569682156
2.9228573819108092, 32.22782840631251
2.9228573819108092, 32.16959324294288
2.9228573819108092, 32.111358079573236
2.9228573819108092, 32.053122916203606
2.9228573819108092, 31.994887752833964
2.9228573819108092, 31.936652589464327
2.9228573819108092, 31.87841742609469
2.9228573819108092, 31.82018226272505
2.9228573819108092, 31.761947099355414
2.9301644556416, 32.75194487663926
2.9301644556416, 32.69370971326961
2.9301644556416, 32.63547454989998
2.9301644556416, 32.57723938653034
2.9301644556416, 32.51900422316071
2.9301644556416, 32.46076905979106
2.9301644556416, 32.40253389642143
2.9301644556416, 32.34429873305179
2.9301644556416, 32.286063569682156
2.9301644556416, 32.22782840631251
2.9301644556416, 32.16959324294288
2.9301644556416, 32.111358079573236
2.9301644556416, 32.053122916203606
2.9301644556416, 31.994887752833964
2.9301644556416, 31.936652589464327
2.9301644556416, 31.87841742609469
2.9301644556416, 31.82018226272505
2.937471529372391, 32.75194487663926
2.937471529372391, 32.69370971326961
2.937471529372391, 32.63547454989998
2.937471529372391, 32.57723938653034
2.937471529372391, 32.51900422316071
2.937471529372391, 32.46076905979106
2.937471529372391, 32.40253389642143
2.937471529372391, 32.34429873305179
2.937471529372391, 32.286063569682156
2.937471529372391, 32.22782840631251
2.937471529372391, 32.16959324294288
2.937471529372391, 32.111358079573236
2.9447786031031824, 32.75194487663926
2.9447786031031824, 32.69370971326961
2.9447786031031824, 32.63547454989998
2.9447786031031824, 32.57723938653034
2.9447786031031824, 32.51900422316071
2.9447786031031824, 32.46076905979106
2.9447786031031824, 32.40253389642143
2.9447786031031824, 32.34429873305179
2.9447786031031824, 32.286063569682156
2.9447786031031824, 32.22782840631251
2.9447786031031824, 32.16959324294288
2.952085676833973, 32.75194487663926
2.952085676833973, 32.69370971326961
2.952085676833973, 32.63547454989998
2.952085676833973, 32.57723938653034
2.952085676833973, 32.51900422316071
2.952085676833973, 32.46076905979106
2.952085676833973, 32.40253389642143
2.952085676833973, 32.34429873305179
2.952085676833973, 32.286063569682156
2.952085676833973, 32.22782840631251
2.952085676833973, 32.16959324294288
2.9593927505647644, 32.69370971326961
2.9593927505647644, 32.63547454989998
2.9593927505647644, 32.57723938653034
2.9593927505647644, 32.51900422316071
2.9593927505647644, 32.46076905979106
2.9593927505647644, 32.40253389642143
2.9593927505647644, 32.34429873305179
2.9593927505647644, 32.286063569682156
2.9593927505647644, 32.22782840631251
2.9593927505647644, 32.16959324294288
2.9666998242955556, 32.69370971326961
2.9666998242955556, 32.63547454989998
2.9666998242955556, 32.57723938653034
2.9666998242955556, 32.51900422316071
2.9666998242955556, 32.46076905979106
2.9666998242955556, 32.40253389642143
2.9666998242955556, 32.34429873305179
2.9666998242955556, 32.286063569682156
2.9666998242955556, 32.22782840631251
2.9666998242955556, 32.16959324294288
2.9740068980263463, 32.75194487663926
2.9740068980263463, 32.69370971326961
2.9740068980263463, 32.63547454989998
2.9740068980263463, 32.57723938653034
2.9740068980263463, 32.51900422316071
2.9740068980263463, 32.46076905979106
2.9740068980263463, 32.40253389642143
2.9740068980263463, 32.34429873305179
2.9740068980263463, 32.286063569682156
2.9740068980263463, 32.22782840631251
2.9740068980263463, 32.16959324294288
2.9813139717571375, 32.75194487663926
2.9813139717571375, 32.69370971326961
2.9813139717571375, 32.63547454989998
2.9813139717571375, 32.57723938653034
2.9813139717571375, 32.51900422316071
2.9813139717571375, 32.46076905979106
2.9813139717571375, 32.40253389642143
2.9813139717571375, 32.34429873305179
2.9813139717571375, 32.286063569682156
2.9813139717571375, 32.22782840631251
2.9813139717571375, 32.16959324294288
2.9813139717571375, 32.111358079573236
2.9886210454879287, 32.75194487663926
2.9886210454879287, 32.69370971326961
2.9886210454879287, 32.63547454989998
2.9886210454879287, 32.57723938653034
2.9886210454879287, 32.51900422316071
2.9886210454879287, 32.46076905979106
2.9886210454879287, 32.40253389642143
2.9886210454879287, 32.34429873305179
2.9886210454879287, 32.286063569682156
2.9886210454879287, 32.22782840631251
2.9886210454879287, 32.16959324294288
2.9886210454879287, 32.111358079573236
2.99592811921872, 32.75194487663926
2.99592811921872, 32.69370971326961
2.99592811921872, 32.63547454989998
2.99592811921872, 32.57723938653034
2.99592811921872, 32.51900422316071
2.99592811921872, 32.46076905979106
2.99592811921872, 32.40253389642143
2.99592811921872, 32.34429873305179
2.99592811921872, 32.286063569682156
2.99592811921872, 32.22782840631251
2.99592811921872, 32.16959324294288
2.99592811921872, 32.111358079573236
3.0032351929495102, 32.75194487663926
3.0032351929495102, 32.69370971326961
3.0032351929495102, 32.63547454989998
3.0032351929495102, 32.57723938653034
3.0032351929495102, 32.51900422316071
3.0032351929495102, 32.46076905979106
3.0032351929495102, 32.40253389642143
3.0032351929495102, 32.34429873305179
3.0032351929495102, 32.286063569682156
3.0032351929495102, 32.22782840631251
3.0032351929495102, 32.16959324294288
3.0032351929495102, 32.111358079573236
3.0105422666803014, 32.75194487663926
3.0105422666803014, 32.69370971326961
3.0105422666803014, 32.63547454989998
3.0105422666803014, 32.57723938653034
3.0105422666803014, 32.51900422316071
3.0105422666803014, 32.46076905979106
3.0105422666803014, 32.40253389642143
3.0105422666803014, 32.34429873305179
3.0105422666803014, 32.286063569682156
3.0105422666803014, 32.22782840631251
3.0105422666803014, 32.16959324294288
3.0105422666803014, 32.111358079573236
3.0178493404110927, 32.75194487663926
3.0178493404110927, 32.69370971326961
3.0178493404110927, 32.63547454989998
3.0178493404110927, 32.57723938653034
3.0178493404110927, 32.51900422316071
3.0178493404110927, 32.46076905979106
3.0178493404110927, 32.40253389642143
3.0178493404110927, 32.34429873305179
3.0178493404110927, 32.286063569682156
3.0178493404110927, 32.22782840631251
3.0178493404110927, 32.16959324294288
3.0178493404110927, 32.111358079573236
3.025156414141884, 32.75194487663926
3.025156414141884, 32.69370971326961
3.025156414141884, 32.63547454989998
3.025156414141884, 32.57723938653034
3.025156414141884, 32.51900422316071
3.025156414141884, 32.46076905979106
3.025156414141884, 32.40253389642143
3.025156414141884, 32.34429873305179
3.025156414141884, 32.286063569682156
3.025156414141884, 32.22782840631251
3.025156414141884, 32.16959324294288
3.032463487872675, 32.69370971326961
3.032463487872675, 32.63547454989998
3.032463487872675, 32.57723938653034
3.032463487872675, 32.51900422316071
3.032463487872675, 32.46076905979106
3.032463487872675, 32.40253389642143
3.032463487872675, 32.34429873305179
3.032463487872675, 32.286063569682156
3.032463487872675, 32.22782840631251
3.032463487872675, 32.16959324294288
3.0397705616034654, 32.75194487663926
3.0397705616034654, 32.69370971326961
3.0397705616034654, 32.63547454989998
3.0397705616034654, 32.57723938653034
3.0397705616034654, 32.51900422316071
3.0397705616034654, 32.46076905979106
3.0397705616034654, 32.40253389642143
3.0397705616034654, 32.34429873305179
3.0397705616034654, 32.286063569682156
3.0397705616034654, 32.22782840631251
3.0397705616034654, 32.16959324294288
3.0397705616034654, 32.111358079573236
3.0470776353342566, 32.75194487663926
3.0470776353342566, 32.69370971326961
3.0470776353342566, 32.63547454989998
3.0470776353342566, 32.57723938653034
3.0470776353342566, 32.51900422316071
3.0470776353342566, 32.46076905979106
3.0470776353342566, 32.40253389642143
3.0470776353342566, 32.34429873305179
3.0470776353342566, 32.286063569682156
3.0470776353342566, 32.22782840631251
3.0470776353342566, 32.16959324294288
3.0470776353342566, 32.111358079573236
3.0543847090650478, 32.75194487663926
3.0543847090650478, 32.69370971326961
3.0543847090650478, 32.63547454989998
3.0543847090650478, 32.57723938653034
3.0543847090650478, 32.51900422316071
3.0543847090650478, 32.46076905979106
3.0543847090650478, 32.40253389642143
3.0543847090650478, 32.34429873305179
3.0543847090650478, 32.286063569682156
3.0543847090650478, 32.22782840631251
3.0543847090650478, 32.16959324294288
3.0543847090650478, 32.111358079573236
3.061691782795839, 32.75194487663926
3.061691782795839, 32.69370971326961
3.061691782795839, 32.63547454989998
3.061691782795839, 32.57723938653034
3.061691782795839, 32.51900422316071
3.061691782795839, 32.46076905979106
3.061691782795839, 32.40253389642143
3.061691782795839, 32.34429873305179
3.061691782795839, 32.286063569682156
3.061691782795839, 32.22782840631251
3.061691782795839, 32.16959324294288
3.061691782795839, 32.111358079573236
3.06899885652663, 32.75194487663926
3.06899885652663, 32.69370971326961
3.06899885652663, 32.63547454989998
3.06899885652663, 32.57723938653034
3.06899885652663, 32.51900422316071
3.06899885652663, 32.46076905979106
3.06899885652663, 32.40253389642143
3.06899885652663, 32.34429873305179
3.06899885652663, 32.286063569682156
3.06899885652663, 32.22782840631251
3.06899885652663, 32.16959324294288
3.06899885652663, 32.111358079573236
3.0763059302574214, 32.75194487663926
3.0763059302574214, 32.69370971326961
3.0763059302574214, 32.63547454989998
3.0763059302574214, 32.57723938653034
3.0763059302574214, 32.51900422316071
3.0763059302574214, 32.46076905979106
3.0763059302574214, 32.40253389642143
3.0763059302574214, 32.34429873305179
3.0763059302574214, 32.286063569682156
3.0763059302574214, 32.22782840631251
3.0763059302574214, 32.16959324294288
3.0763059302574214, 32.111358079573236
3.0836130039882117, 32.75194487663926
3.0836130039882117, 32.69370971326961
3.0836130039882117, 32.63547454989998
3.0836130039882117, 32.57723938653034
3.0836130039882117, 32.51900422316071
3.0836130039882117, 32.46076905979106
3.0836130039882117, 32.40253389642143
3.0836130039882117, 32.34429873305179
3.0836130039882117, 32.286063569682156
3.0836130039882117, 32.22782840631251
3.0836130039882117, 32.16959324294288
3.0836130039882117, 32.111358079573236
3.090920077719003, 32.75194487663926
3.090920077719003, 32.69370971326961
3.090920077719003, 32.63547454989998
3.090920077719003, 32.57723938653034
3.090920077719003, 32.51900422316071
3.090920077719003, 32.46076905979106
3.090920077719003, 32.40253389642143
3.090920077719003, 32.34429873305179
3.090920077719003, 32.286063569682156
3.090920077719003, 32.22782840631251
3.090920077719003, 32.16959324294288
3.090920077719003, 32.111358079573236
3.098227151449794, 32.75194487663926
3.098227151449794, 32.69370971326961
3.098227151449794, 32.63547454989998
3.098227151449794, 32.57723938653034
3.098227151449794, 32.51900422316071
3.098227151449794, 32.46076905979106
3.098227151449794, 32.40253389642143
3.098227151449794, 32.34429873305179
3.098227151449794, 32.286063569682156
3.098227151449794, 32.22782840631251
3.098227151449794, 32.16959324294288
3.098227151449794, 32.111358079573236
3.1055342251805853, 32.75194487663926
3.1055342251805853, 32.69370971326961
3.1055342251805853, 32.63547454989998
3.1055342251805853, 32.57723938653034
3.1055342251805853, 32.51900422316071
3.1055342251805853, 32.46076905979106
3.1055342251805853, 32.40253389642143
3.1055342251805853, 32.34429873305179
3.1055342251805853, 32.286063569682156
3.1055342251805853, 32.22782840631251
3.1055342251805853, 32.16959324294288
3.1055342251805853, 32.111358079573236
3.1128412989113765, 32.75194487663926
3.1128412989113765, 32.69370971326961
3.1128412989113765, 32.63547454989998
3.1128412989113765, 32.57723938653034
3.1128412989113765, 32.51900422316071
3.1128412989113765, 32.46076905979106
3.1128412989113765, 32.40253389642143
3.1128412989113765, 32.34429873305179
3.1128412989113765, 32.286063569682156
3.1128412989113765, 32.22782840631251
3.1128412989113765, 32.16959324294288
3.1128412989113765, 32.111358079573236
3.120148372642167, 32.75194487663926
3.120148372642167, 32.69370971326961
3.120148372642167, 32.63547454989998
3.120148372642167, 32.57723938653034
3.120148372642167, 32.51900422316071
3.120148372642167, 32.46076905979106
3.120148372642167, 32.40253389642143
3.120148372642167, 32.34429873305179
3.120148372642167, 32.286063569682156
3.120148372642167, 32.22782840631251
3.120148372642167, 32.16959324294288
3.120148372642167, 32.111358079573236
3.127455446372958, 32.75194487663926
3.127455446372958, 32.69370971326961
