1.307994087405989, 43.70015559013114
1.307994087405989, 43.6419204267615
1.307994087405989, 43.583685263391864
1.307994087405989, 43.525450100022226
1.3153011611367798, 44.34074238719715
1.3153011611367798, 44.282507223827515
1.3153011611367798, 44.22427206045788
1.3153011611367798, 44.16603689708824
1.3153011611367798, 44.1078017337186
1.3153011611367798, 44.049566570348965
1.3153011611367798, 43.99133140697933
1.3153011611367798, 43.93309624360969
1.3153011611367798, 43.87486108024005
1.3153011611367798, 43.816625916870414
1.3153011611367798, 43.75839075350078
1.3153011611367798, 43.70015559013114
1.3153011611367798, 43.6419204267615
1.3153011611367798, 43.583685263391864
1.3153011611367798, 43.525450100022226
1.322608234867571, 44.34074238719715
1.322608234867571, 44.282507223827515
1.322608234867571, 44.22427206045788
1.322608234867571, 44.16603689708824
1.322608234867571, 44.1078017337186
1.322608234867571, 44.049566570348965
1.322608234867571, 43.99133140697933
1.322608234867571, 43.93309624360969
1.322608234867571, 43.87486108024005
1.322608234867571, 43.816625916870414
1.322608234867571, 43.75839075350078
1.322608234867571, 43.70015559013114
1.322608234867571, 43.6419204267615
1.322608234867571, 43.583685263391864
1.322608234867571, 43.525450100022226
1.3299153085983617, 44.34074238719715
1.3299153085983617, 44.282507223827515
1.3299153085983617, 44.22427206045788
1.3299153085983617, 44.16603689708824
1.3299153085983617, 44.1078017337186
1.3299153085983617, 44.049566570348965
1.3299153085983617, 43.99133140697933
1.3299153085983617, 43.93309624360969
1.3299153085983617, 43.87486108024005
1.3299153085983617, 43.816625916870414
1.3299153085983617, 43.75839075350078
1.3299153085983617, 43.70015559013114
1.3299153085983617, 43.6419204267615
1.3299153085983617, 43.583685263391864
1.3299153085983617, 43.525450100022226
1.337222382329153, 44.34074238719715
1.337222382329153, 44.282507223827515
1.337222382329153, 44.22427206045788
1.337222382329153, 44.16603689708824
1.337222382329153, 44.1078017337186
1.337222382329153, 44.049566570348965
1.337222382329153, 43.99133140697933
1.337222382329153, 43.93309624360969
1.337222382329153, 43.87486108024005
1.337222382329153, 43.816625916870414
1.337222382329153, 43.75839075350078
1.337222382329153, 43.70015559013114
1.337222382329153, 43.6419204267615
1.337222382329153, 43.583685263391864
1.337222382329153, 43.525450100022226
1.3445294560599441, 44.34074238719715
1.3445294560599441, 44.282507223827515
1.3445294560599441, 44.22427206045788
1.3445294560599441, 44.16603689708824
1.3445294560599441, 44.1078017337186
1.3445294560599441, 44.049566570348965
1.3445294560599441, 43.99133140697933
1.3445294560599441, 43.93309624360969
1.3445294560599441, 43.87486108024005
1.3445294560599441, 43.816625916870414
1.3445294560599441, 43.75839075350078
1.3445294560599441, 43.70015559013114
1.3445294560599441, 43.6419204267615
1.3445294560599441, 43.583685263391864
1.3445294560599441, 43.525450100022226
1.3518365297907349, 44.34074238719715
1.3518365297907349, 44.282507223827515
1.3518365297907349, 44.22427206045788
1.3518365297907349, 44.16603689708824
1.3518365297907349, 44.1078017337186
1.3518365297907349, 44.049566570348965
1.3518365297907349, 43.99133140697933
1.3518365297907349, 43.93309624360969
1.3518365297907349, 43.87486108024005
1.3518365297907349, 43.816625916870414
1.3518365297907349, 43.75839075350078
1.3518365297907349, 43.70015559013114
1.3518365297907349, 43.6419204267615
1.3518365297907349, 43.583685263391864
1.3518365297907349, 43.525450100022226
1.359143603521526, 44.34074238719715
1.359143603521526, 44.282507223827515
1.359143603521526, 44.22427206045788
1.359143603521526, 44.16603689708824
1.359143603521526, 44.1078017337186
1.359143603521526, 44.049566570348965
1.359143603521526, 43.99133140697933
1.359143603521526, 43.93309624360969
1.359143603521526, 43.87486108024005
1.359143603521526, 43.816625916870414
1.359143603521526, 43.75839075350078
1.359143603521526, 43.70015559013114
1.359143603521526, 43.6419204267615
1.359143603521526, 43.583685263391864
1.359143603521526, 43.525450100022226
1.3664506772523173, 44.34074238719715
1.3664506772523173, 44.282507223827515
1.3664506772523173, 44.22427206045788
1.3664506772523173, 44.16603689708824
1.3664506772523173, 44.1078017337186
1.3664506772523173, 44.049566570348965
1.3664506772523173, 43.99133140697933
1.3664506772523173, 43.93309624360969
1.3664506772523173, 43.87486108024005
1.3664506772523173, 43.816625916870414
1.3664506772523173, 43.75839075350078
1.3664506772523173, 43.70015559013114
1.3664506772523173, 43.6419204267615
1.3664506772523173, 43.583685263391864
1.3664506772523173, 43.525450100022226
1.373757750983108, 44.34074238719715
1.373757750983108, 44.282507223827515
1.373757750983108, 44.22427206045788
1.373757750983108, 44.16603689708824
1.373757750983108, 44.1078017337186
1.373757750983108, 44.049566570348965
1.373757750983108, 43.99133140697933
1.373757750983108, 43.93309624360969
1.373757750983108, 43.87486108024005
1.373757750983108, 43.816625916870414
1.373757750983108, 43.75839075350078
1.373757750983108, 43.70015559013114
1.373757750983108, 43.6419204267615
1.373757750983108, 43.583685263391864
1.373757750983108, 43.525450100022226
1.3810648247138992, 44.34074238719715
1.3810648247138992, 44.282507223827515
1.3810648247138992, 44.22427206045788
1.3810648247138992, 44.16603689708824
1.3810648247138992, 44.1078017337186
1.3810648247138992, 44.049566570348965
1.3810648247138992, 43.99133140697933
1.3810648247138992, 43.93309624360969
1.3810648247138992, 43.87486108024005
1.3810648247138992, 43.816625916870414
1.3810648247138992, 43.75839075350078
1.3810648247138992, 43.70015559013114
1.3810648247138992, 43.6419204267615
1.3810648247138992, 43.583685263391864
1.3810648247138992, 43.525450100022226
1.3883718984446904, 44.34074238719715
1.3883718984446904, 44.282507223827515
1.3883718984446904, 44.22427206045788
1.3883718984446904, 44.16603689708824
1.3883718984446904, 44.1078017337186
1.3883718984446904, 44.049566570348965
1.3883718984446904, 43.99133140697933
1.3883718984446904, 43.93309624360969
1.3883718984446904, 43.87486108024005
1.3883718984446904, 43.816625916870414
1.3883718984446904, 43.75839075350078
1.3883718984446904, 43.70015559013114
1.3883718984446904, 43.6419204267615
1.3883718984446904, 43.583685263391864
1.3883718984446904, 43.525450100022226
1.3956789721754812, 44.34074238719715
1.3956789721754812, 44.282507223827515
1.3956789721754812, 44.22427206045788
1.3956789721754812, 44.16603689708824
1.3956789721754812, 44.1078017337186
1.3956789721754812, 44.049566570348965
1.3956789721754812, 43.99133140697933
1.3956789721754812, 43.93309624360969
1.3956789721754812, 43.87486108024005
1.3956789721754812, 43.816625916870414
1.3956789721754812, 43.75839075350078
1.3956789721754812, 43.70015559013114
1.3956789721754812, 43.6419204267615
1.3956789721754812, 43.583685263391864
1.3956789721754812, 43.525450100022226
1.4029860459062724, 44.34074238719715
1.4029860459062724, 44.282507223827515
1.4029860459062724, 44.22427206045788
1.4029860459062724, 44.16603689708824
1.4029860459062724, 44.1078017337186
1.4029860459062724, 44.049566570348965
1.4029860459062724, 43.99133140697933
1.4029860459062724, 43.93309624360969
1.4029860459062724, 43.87486108024005
1.4029860459062724, 43.816625916870414
1.4029860459062724, 43.75839075350078
1.4029860459062724, 43.70015559013114
1.4029860459062724, 43.6419204267615
1.4029860459062724, 43.583685263391864
1.4029860459062724, 43.525450100022226
1.4102931196370632, 44.34074238719715
1.4102931196370632, 44.282507223827515
1.4102931196370632, 44.22427206045788
1.4102931196370632, 44.16603689708824
1.4102931196370632, 44.1078017337186
1.4102931196370632, 44.049566570348965
1.4102931196370632, 43.99133140697933
1.4102931196370632, 43.93309624360969
1.4102931196370632, 43.87486108024005
1.4102931196370632, 43.816625916870414
1.4102931196370632, 43.75839075350078
1.4102931196370632, 43.70015559013114
1.4102931196370632, 43.6419204267615
1.4102931196370632, 43.583685263391864
1.4102931196370632, 43.525450100022226
1.4176001933678544, 44.34074238719715
1.4176001933678544, 44.282507223827515
1.4176001933678544, 44.22427206045788
1.4176001933678544, 44.16603689708824
1.4176001933678544, 44.1078017337186
1.4176001933678544, 44.049566570348965
1.4176001933678544, 43.99133140697933
1.4176001933678544, 43.93309624360969
1.4176001933678544, 43.87486108024005
1.4176001933678544, 43.816625916870414
1.4176001933678544, 43.75839075350078
1.4176001933678544, 43.70015559013114
1.4176001933678544, 43.6419204267615
1.4176001933678544, 43.583685263391864
1.4176001933678544, 43.525450100022226
1.4249072670986456, 44.34074238719715
1.4249072670986456, 44.282507223827515
1.4249072670986456, 44.22427206045788
1.4249072670986456, 44.16603689708824
1.4249072670986456, 44.1078017337186
1.4249072670986456, 44.049566570348965
1.4249072670986456, 43.99133140697933
1.4249072670986456, 43.93309624360969
1.4249072670986456, 43.87486108024005
1.4249072670986456, 43.816625916870414
1.4249072670986456, 43.75839075350078
1.4249072670986456, 43.70015559013114
1.4249072670986456, 43.6419204267615
1.4249072670986456, 43.583685263391864
1.4249072670986456, 43.525450100022226
1.4322143408294363, 44.34074238719715
1.4322143408294363, 44.282507223827515
1.4322143408294363, 44.22427206045788
1.4322143408294363, 44.16603689708824
1.4322143408294363, 44.1078017337186
1.4322143408294363, 44.049566570348965
1.4322143408294363, 43.99133140697933
1.4322143408294363, 43.93309624360969
1.4322143408294363, 43.87486108024005
1.4322143408294363, 43.816625916870414
1.4322143408294363, 43.75839075350078
1.4322143408294363, 43.70015559013114
1.4322143408294363, 43.6419204267615
1.4322143408294363, 43.583685263391864
1.4322143408294363, 43.525450100022226
1.4322143408294363, 43.46721493665259
1.4395214145602275, 45.38897532785063
1.4395214145602275, 44.34074238719715
1.4395214145602275, 44.282507223827515
1.4395214145602275, 44.22427206045788
1.4395214145602275, 44.16603689708824
1.4395214145602275, 44.1078017337186
1.4395214145602275, 44.049566570348965
1.4395214145602275, 43.99133140697933
1.4395214145602275, 43.93309624360969
1.4395214145602275, 43.87486108024005
1.4395214145602275, 43.816625916870414
1.4395214145602275, 43.75839075350078
1.4395214145602275, 43.70015559013114
1.4395214145602275, 43.6419204267615
1.4395214145602275, 43.583685263391864
1.4395214145602275, 43.525450100022226
1.4395214145602275, 43.46721493665259
1.4395214145602275, 43.40897977328295
1.4468284882910187, 45.447210491220275
1.4468284882910187, 45.38897532785063
1.4468284882910187, 45.330740164481
1.4468284882910187, 45.272505001111355
1.4468284882910187, 44.34074238719715
1.4468284882910187, 44.282507223827515
1.4468284882910187, 44.22427206045788
1.4468284882910187, 44.16603689708824
1.4468284882910187, 44.1078017337186
1.4468284882910187, 44.049566570348965
1.4468284882910187, 43.99133140697933
1.4468284882910187, 43.93309624360969
1.4468284882910187, 43.87486108024005
1.4468284882910187, 43.816625916870414
1.4468284882910187, 43.75839075350078
1.4468284882910187, 43.70015559013114
1.4468284882910187, 43.6419204267615
1.4468284882910187, 43.583685263391864
1.4468284882910187, 43.525450100022226
1.4468284882910187, 43.46721493665259
1.4468284882910187, 43.40897977328295
1.4468284882910187, 43.35074460991331
1.4541355620218095, 45.505445654589906
1.4541355620218095, 45.272505001111355
1.4541355620218095, 44.34074238719715
1.4541355620218095, 44.282507223827515
1.4541355620218095, 44.22427206045788
1.4541355620218095, 44.16603689708824
1.4541355620218095, 44.1078017337186
1.4541355620218095, 44.049566570348965
1.4541355620218095, 43.99133140697933
1.4541355620218095, 43.93309624360969
1.4541355620218095, 43.87486108024005
1.4541355620218095, 43.816625916870414
1.4541355620218095, 43.75839075350078
1.4541355620218095, 43.70015559013114
1.4541355620218095, 43.6419204267615
1.4541355620218095, 43.583685263391864
1.4541355620218095, 43.525450100022226
1.4541355620218095, 43.46721493665259
1.4541355620218095, 43.40897977328295
1.4541355620218095, 43.35074460991331
1.4614426357526007, 45.505445654589906
1.4614426357526007, 45.272505001111355
1.4614426357526007, 45.214269837741725
1.4614426357526007, 45.15603467437208
1.4614426357526007, 44.39897755056679
1.4614426357526007, 44.34074238719715
1.4614426357526007, 44.282507223827515
1.4614426357526007, 44.22427206045788
1.4614426357526007, 44.16603689708824
1.4614426357526007, 44.1078017337186
1.4614426357526007, 44.049566570348965
1.4614426357526007, 43.99133140697933
1.4614426357526007, 43.93309624360969
1.4614426357526007, 43.75839075350078
1.4614426357526007, 43.70015559013114
1.4614426357526007, 43.6419204267615
1.468749709483392, 45.505445654589906
1.468749709483392, 45.447210491220275
1.468749709483392, 45.272505001111355
1.468749709483392, 45.214269837741725
1.468749709483392, 45.15603467437208
1.468749709483392, 45.09779951100245
1.468749709483392, 45.039564347632805
1.468749709483392, 44.86485885752389
1.468749709483392, 44.806623694154254
1.468749709483392, 44.74838853078462
1.468749709483392, 44.69015336741498
1.468749709483392, 44.63191820404534
1.468749709483392, 44.573683040675704
1.468749709483392, 44.515447877306066
1.468749709483392, 44.45721271393643
1.468749709483392, 44.39897755056679
1.468749709483392, 44.34074238719715
1.468749709483392, 44.282507223827515
1.468749709483392, 44.22427206045788
1.468749709483392, 44.16603689708824
1.468749709483392, 44.1078017337186
1.468749709483392, 44.049566570348965
1.468749709483392, 43.99133140697933
1.468749709483392, 43.93309624360969
1.468749709483392, 43.816625916870414
1.468749709483392, 43.75839075350078
1.468749709483392, 43.70015559013114
1.4760567832141827, 45.505445654589906
1.4760567832141827, 45.447210491220275
1.4760567832141827, 45.38897532785063
1.4760567832141827, 45.330740164481
1.4760567832141827, 45.272505001111355
1.4760567832141827, 45.214269837741725
1.4760567832141827, 45.15603467437208
1.4760567832141827, 45.09779951100245
1.4760567832141827, 45.039564347632805
1.4760567832141827, 44.98132918426317
1.4760567832141827, 44.92309402089353
1.4760567832141827, 44.86485885752389
1.4760567832141827, 44.806623694154254
1.4760567832141827, 44.74838853078462
1.4760567832141827, 44.69015336741498
1.4760567832141827, 44.63191820404534
1.4760567832141827, 44.573683040675704
1.4760567832141827, 44.515447877306066
1.4760567832141827, 44.45721271393643
1.4760567832141827, 44.39897755056679
1.4760567832141827, 44.34074238719715
1.4760567832141827, 44.282507223827515
1.4760567832141827, 44.22427206045788
1.4760567832141827, 44.16603689708824
1.4760567832141827, 44.1078017337186
1.4760567832141827, 44.049566570348965
1.4760567832141827, 43.99133140697933
1.4760567832141827, 43.93309624360969
1.4760567832141827, 43.87486108024005
1.4760567832141827, 43.816625916870414
1.4760567832141827, 43.75839075350078
1.4833638569449739, 45.447210491220275
1.4833638569449739, 45.38897532785063
1.4833638569449739, 45.330740164481
1.4833638569449739, 45.272505001111355
1.4833638569449739, 45.214269837741725
1.4833638569449739, 45.15603467437208
1.4833638569449739, 45.09779951100245
1.4833638569449739, 45.039564347632805
1.4833638569449739, 44.98132918426317
1.4833638569449739, 44.92309402089353
1.4833638569449739, 44.63191820404534
1.4833638569449739, 44.573683040675704
1.4833638569449739, 44.45721271393643
1.4833638569449739, 44.39897755056679
1.4833638569449739, 44.34074238719715
1.4833638569449739, 44.1078017337186
1.4833638569449739, 44.049566570348965
1.4833638569449739, 43.99133140697933
1.490670930675765, 45.447210491220275
1.490670930675765, 45.38897532785063
1.490670930675765, 45.330740164481
1.490670930675765, 45.272505001111355
1.490670930675765, 45.214269837741725
1.490670930675765, 45.15603467437208
1.490670930675765, 45.09779951100245
1.490670930675765, 45.039564347632805
1.490670930675765, 44.98132918426317
1.490670930675765, 44.92309402089353
1.490670930675765, 44.74838853078462
1.490670930675765, 44.69015336741498
1.490670930675765, 44.34074238719715
1.490670930675765, 44.1078017337186
1.490670930675765, 44.049566570348965
1.4979780044065558, 45.505445654589906
1.4979780044065558, 45.447210491220275
1.4979780044065558, 45.38897532785063
1.4979780044065558, 45.330740164481
1.4979780044065558, 45.272505001111355
1.4979780044065558, 45.214269837741725
1.4979780044065558, 45.15603467437208
1.4979780044065558, 45.09779951100245
1.4979780044065558, 45.039564347632805
1.4979780044065558, 44.98132918426317
1.4979780044065558, 44.92309402089353
1.4979780044065558, 44.86485885752389
1.4979780044065558, 44.806623694154254
1.4979780044065558, 44.74838853078462
1.4979780044065558, 44.34074238719715
1.4979780044065558, 44.282507223827515
1.4979780044065558, 44.16603689708824
1.505285078137347, 45.505445654589906
1.505285078137347, 45.447210491220275
1.505285078137347, 45.38897532785063
1.505285078137347, 45.330740164481
1.505285078137347, 45.272505001111355
1.505285078137347, 45.214269837741725
1.505285078137347, 45.15603467437208
1.505285078137347, 45.09779951100245
1.505285078137347, 45.039564347632805
1.505285078137347, 44.98132918426317
1.505285078137347, 44.92309402089353
1.505285078137347, 44.86485885752389
1.505285078137347, 44.806623694154254
1.505285078137347, 44.282507223827515
1.505285078137347, 44.22427206045788
1.5125921518681378, 45.505445654589906
1.5125921518681378, 45.447210491220275
1.5125921518681378, 45.38897532785063
1.5125921518681378, 45.330740164481
1.5125921518681378, 45.272505001111355
1.5125921518681378, 45.214269837741725
1.5125921518681378, 45.15603467437208
1.5125921518681378, 45.09779951100245
1.5125921518681378, 45.039564347632805
1.5125921518681378, 44.98132918426317
1.5125921518681378, 44.92309402089353
1.5125921518681378, 44.86485885752389
1.519899225598929, 45.505445654589906
1.519899225598929, 45.447210491220275
1.519899225598929, 45.38897532785063
1.519899225598929, 45.330740164481
1.519899225598929, 45.272505001111355
1.519899225598929, 45.214269837741725
1.519899225598929, 45.15603467437208
1.519899225598929, 45.09779951100245
1.519899225598929, 45.039564347632805
1.519899225598929, 44.98132918426317
1.519899225598929, 44.92309402089353
1.519899225598929, 44.86485885752389
1.5272062993297202, 45.505445654589906
1.5272062993297202, 45.447210491220275
1.5272062993297202, 45.38897532785063
1.5272062993297202, 45.330740164481
1.5272062993297202, 45.272505001111355
1.5272062993297202, 45.214269837741725
1.5272062993297202, 45.15603467437208
1.5272062993297202, 45.09779951100245
1.5272062993297202, 45.039564347632805
1.5272062993297202, 44.98132918426317
1.5272062993297202, 44.92309402089353
1.5272062993297202, 44.86485885752389
1.534513373060511, 45.505445654589906
1.534513373060511, 45.447210491220275
1.534513373060511, 45.38897532785063
1.534513373060511, 45.330740164481
1.534513373060511, 45.272505001111355
1.534513373060511, 45.214269837741725
1.534513373060511, 45.15603467437208
1.534513373060511, 45.09779951100245
1.534513373060511, 45.039564347632805
1.534513373060511, 44.98132918426317
1.534513373060511, 44.92309402089353
1.534513373060511, 44.86485885752389
1.534513373060511, 44.806623694154254
1.5418204467913021, 45.505445654589906
1.5418204467913021, 45.447210491220275
1.5418204467913021, 45.38897532785063
1.5418204467913021, 45.330740164481
1.5418204467913021, 45.272505001111355
1.5418204467913021, 45.214269837741725
1.5418204467913021, 45.15603467437208
1.5418204467913021, 45.09779951100245
1.5418204467913021, 45.039564347632805
1.5418204467913021, 44.98132918426317
1.5418204467913021, 44.92309402089353
1.5418204467913021, 44.86485885752389
1.5418204467913021, 44.806623694154254
1.5418204467913021, 44.74838853078462
1.5418204467913021, 44.69015336741498
1.5491275205220933, 45.505445654589906
1.5491275205220933, 45.447210491220275
1.5491275205220933, 45.38897532785063
1.5491275205220933, 45.330740164481
1.5491275205220933, 45.272505001111355
1.5491275205220933, 45.214269837741725
1.5491275205220933, 45.15603467437208
1.5491275205220933, 45.09779951100245
1.5491275205220933, 45.039564347632805
1.5491275205220933, 44.98132918426317
1.5491275205220933, 44.92309402089353
1.5491275205220933, 44.86485885752389
1.556434594252884, 45.505445654589906
1.556434594252884, 45.447210491220275
1.556434594252884, 45.38897532785063
1.556434594252884, 45.330740164481
1.556434594252884, 45.272505001111355
1.556434594252884, 45.214269837741725
1.556434594252884, 45.15603467437208
1.556434594252884, 45.09779951100245
1.556434594252884, 45.039564347632805
1.556434594252884, 44.98132918426317
1.556434594252884, 44.92309402089353
1.556434594252884, 44.86485885752389
1.556434594252884, 44.63191820404534
1.5637416679836753, 45.505445654589906
1.5637416679836753, 45.447210491220275
1.5637416679836753, 45.38897532785063
1.5637416679836753, 45.330740164481
1.5637416679836753, 45.272505001111355
1.5637416679836753, 45.214269837741725
1.5637416679836753, 45.15603467437208
1.5637416679836753, 45.09779951100245
1.5637416679836753, 45.039564347632805
1.5637416679836753, 44.98132918426317
1.5637416679836753, 44.92309402089353
1.5637416679836753, 44.86485885752389
1.5637416679836753, 44.806623694154254
1.5637416679836753, 44.74838853078462
1.5637416679836753, 44.69015336741498
1.5710487417144665, 45.505445654589906
1.5710487417144665, 45.447210491220275
1.5710487417144665, 45.38897532785063
1.5710487417144665, 45.330740164481
1.5710487417144665, 45.272505001111355
1.5710487417144665, 45.214269837741725
1.5710487417144665, 45.15603467437208
1.5710487417144665, 45.09779951100245
1.5710487417144665, 45.039564347632805
1.5710487417144665, 44.98132918426317
1.5710487417144665, 44.92309402089353
1.5710487417144665, 44.86485885752389
1.5710487417144665, 44.806623694154254
1.5710487417144665, 44.74838853078462
1.5710487417144665, 44.69015336741498
1.5783558154452573, 45.505445654589906
1.5783558154452573, 45.447210491220275
1.5783558154452573, 45.38897532785063
1.5783558154452573, 45.330740164481
1.5783558154452573, 45.272505001111355
1.5783558154452573, 45.214269837741725
1.5783558154452573, 45.15603467437208
1.5783558154452573, 45.09779951100245
1.5783558154452573, 45.039564347632805
1.5783558154452573, 44.98132918426317
1.5783558154452573, 44.92309402089353
1.5783558154452573, 44.86485885752389
1.5783558154452573, 44.806623694154254
1.5856628891760485, 45.505445654589906
1.5856628891760485, 45.447210491220275
1.5856628891760485, 45.38897532785063
1.5856628891760485, 45.330740164481
1.5856628891760485, 45.272505001111355
1.5856628891760485, 45.214269837741725
1.5856628891760485, 45.15603467437208
1.5856628891760485, 45.09779951100245
1.5856628891760485, 45.039564347632805
1.5856628891760485, 44.98132918426317
1.5856628891760485, 44.92309402089353
1.5856628891760485, 44.86485885752389
1.5929699629068392, 45.505445654589906
1.5929699629068392, 45.447210491220275
1.5929699629068392, 45.38897532785063
1.5929699629068392, 45.330740164481
1.5929699629068392, 45.272505001111355
1.5929699629068392, 45.214269837741725
1.5929699629068392, 45.15603467437208
1.5929699629068392, 45.09779951100245
1.5929699629068392, 45.039564347632805
1.5929699629068392, 44.98132918426317
1.5929699629068392, 44.92309402089353
1.5929699629068392, 44.86485885752389
1.6002770366376304, 45.505445654589906
1.6002770366376304, 45.447210491220275
1.6002770366376304, 45.38897532785063
1.6002770366376304, 45.330740164481
1.6002770366376304, 45.272505001111355
1.6002770366376304, 45.214269837741725
1.6002770366376304, 45.15603467437208
1.6002770366376304, 45.09779951100245
1.6002770366376304, 45.039564347632805
1.6002770366376304, 44.98132918426317
1.6002770366376304, 44.92309402089353
1.6002770366376304, 44.86485885752389
1.6002770366376304, 44.806623694154254
1.6075841103684216, 45.505445654589906
1.6075841103684216, 45.447210491220275
1.6075841103684216, 45.38897532785063
1.6075841103684216, 45.330740164481
1.6075841103684216, 45.272505001111355
1.6075841103684216, 45.214269837741725
1.6075841103684216, 45.15603467437208
1.6075841103684216, 45.09779951100245
1.6075841103684216, 45.039564347632805
1.6075841103684216, 44.98132918426317
1.6075841103684216, 44.92309402089353
1.6075841103684216, 44.86485885752389
1.6075841103684216, 44.806623694154254
1.6075841103684216, 44.74838853078462
1.6148911840992124, 45.505445654589906
1.6148911840992124, 45.447210491220275
1.6148911840992124, 45.38897532785063
1.6148911840992124, 45.330740164481
1.6148911840992124, 45.272505001111355
1.6148911840992124, 45.214269837741725
1.6148911840992124, 45.15603467437208
1.6148911840992124, 45.09779951100245
1.6148911840992124, 45.039564347632805
1.6148911840992124, 44.98132918426317
1.6148911840992124, 44.92309402089353
1.6148911840992124, 44.86485885752389
1.6148911840992124, 44.806623694154254
1.6148911840992124, 44.74838853078462
1.6148911840992124, 44.69015336741498
1.6221982578300036, 45.505445654589906
1.6221982578300036, 45.447210491220275
1.6221982578300036, 45.38897532785063
1.6221982578300036, 45.330740164481
1.6221982578300036, 45.272505001111355
1.6221982578300036, 45.214269837741725
1.6221982578300036, 45.15603467437208
1.6221982578300036, 45.09779951100245
1.6221982578300036, 45.039564347632805
1.6221982578300036, 44.98132918426317
1.6221982578300036, 44.92309402089353
1.6221982578300036, 44.86485885752389
1.6221982578300036, 44.806623694154254
1.6221982578300036, 44.74838853078462
1.6295053315607948, 45.505445654589906
1.6295053315607948, 45.447210491220275
1.6295053315607948, 45.38897532785063
1.6295053315607948, 45.330740164481
1.6295053315607948, 45.272505001111355
1.6295053315607948, 45.214269837741725
1.6295053315607948, 45.15603467437208
1.6295053315607948, 45.09779951100245
1.6295053315607948, 45.039564347632805
1.6295053315607948, 44.98132918426317
1.6295053315607948, 44.92309402089353
1.6295053315607948, 44.86485885752389
1.6295053315607948, 44.806623694154254
1.6368124052915856, 45.505445654589906
1.6368124052915856, 45.447210491220275
1.6368124052915856, 45.38897532785063
1.6368124052915856, 45.330740164481
1.6368124052915856, 45.272505001111355
1.6368124052915856, 45.214269837741725
1.6368124052915856, 45.15603467437208
1.6368124052915856, 45.09779951100245
1.6368124052915856, 45.039564347632805
1.6368124052915856, 44.98132918426317
1.6368124052915856, 44.92309402089353
1.6368124052915856, 44.86485885752389
1.6441194790223768, 45.505445654589906
1.6441194790223768, 45.447210491220275
1.6441194790223768, 45.38897532785063
1.6441194790223768, 45.330740164481
1.6441194790223768, 45.272505001111355
1.6441194790223768, 45.214269837741725
1.6441194790223768, 45.15603467437208
1.6441194790223768, 45.09779951100245
1.6441194790223768, 45.039564347632805
1.6441194790223768, 44.98132918426317
1.6441194790223768, 44.92309402089353
1.6441194790223768, 44.86485885752389
1.651426552753168, 45.505445654589906
1.651426552753168, 45.447210491220275
1.651426552753168, 45.38897532785063
1.651426552753168, 45.330740164481
1.651426552753168, 45.272505001111355
1.651426552753168, 45.214269837741725
1.651426552753168, 45.15603467437208
1.651426552753168, 45.09779951100245
1.651426552753168, 45.039564347632805
1.651426552753168, 44.98132918426317
1.651426552753168, 44.92309402089353
1.651426552753168, 44.86485885752389
1.651426552753168, 44.806623694154254
1.6587336264839587, 45.505445654589906
1.6587336264839587, 45.447210491220275
1.6587336264839587, 45.38897532785063
1.6587336264839587, 45.330740164481
1.6587336264839587, 45.272505001111355
1.6587336264839587, 45.214269837741725
1.6587336264839587, 45.15603467437208
1.6587336264839587, 45.09779951100245
1.6587336264839587, 45.039564347632805
1.6587336264839587, 44.98132918426317
1.6587336264839587, 44.92309402089353
1.6587336264839587, 44.86485885752389
1.6587336264839587, 44.806623694154254
1.6587336264839587, 44.74838853078462
1.6587336264839587, 44.69015336741498
1.66604070021475, 45.505445654589906
1.66604070021475, 45.447210491220275
1.66604070021475, 45.38897532785063
1.66604070021475, 45.330740164481
1.66604070021475, 45.272505001111355
1.66604070021475, 45.214269837741725
1.66604070021475, 45.15603467437208
1.66604070021475, 45.09779951100245
1.66604070021475, 45.039564347632805
1.66604070021475, 44.98132918426317
1.66604070021475, 44.92309402089353
1.66604070021475, 44.86485885752389
1.66604070021475, 44.806623694154254
1.66604070021475, 44.74838853078462
1.66604070021475, 44.69015336741498
1.6733477739455407, 45.505445654589906
1.6733477739455407, 45.447210491220275
1.6733477739455407, 45.38897532785063
1.6733477739455407, 45.330740164481
1.6733477739455407, 45.272505001111355
1.6733477739455407, 45.214269837741725
1.6733477739455407, 45.15603467437208
1.6733477739455407, 45.09779951100245
1.6733477739455407, 45.039564347632805
1.6733477739455407, 44.98132918426317
1.6733477739455407, 44.92309402089353
1.6733477739455407, 44.86485885752389
1.6733477739455407, 44.806623694154254
1.6806548476763319, 45.505445654589906
1.6806548476763319, 45.447210491220275
1.6806548476763319, 45.38897532785063
1.6806548476763319, 45.330740164481
1.6806548476763319, 45.272505001111355
1.6806548476763319, 45.214269837741725
1.6806548476763319, 45.15603467437208
1.6806548476763319, 45.09779951100245
1.6806548476763319, 45.039564347632805
1.6806548476763319, 44.98132918426317
1.6806548476763319, 44.92309402089353
1.6806548476763319, 44.86485885752389
1.687961921407123, 45.505445654589906
1.687961921407123, 45.447210491220275
1.687961921407123, 45.38897532785063
1.687961921407123, 45.330740164481
1.687961921407123, 45.272505001111355
1.687961921407123, 45.214269837741725
1.687961921407123, 45.15603467437208
1.687961921407123, 45.09779951100245
1.687961921407123, 45.039564347632805
1.687961921407123, 44.98132918426317
1.687961921407123, 44.92309402089353
1.687961921407123, 44.86485885752389
1.6952689951379138, 45.447210491220275
1.6952689951379138, 45.38897532785063
